,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
1,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
2,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_TahmKench,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
3,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT_Item_ForceOfNature,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
4,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
5,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
6,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
7,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
8,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
9,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag
10,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
11,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
12,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
13,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
14,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
15,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
16,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
17,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
18,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
19,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_ChoGath,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_LongDistanceRelationship2
20,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_LongDistanceRelationship2
21,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_LongDistanceRelationship2
22,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_LongDistanceRelationship2
23,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_LongDistanceRelationship2
24,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_LongDistanceRelationship2
25,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_LongDistanceRelationship2
26,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_LongDistanceRelationship2
