,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Illaoi,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_DryadCrown
9,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,4,TFT11_Yorick,1,2,,,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
10,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,4,TFT11_Yone,2,2,TFT_Item_Leviathan,TFT_Item_NegatronCloak,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
11,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,4,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
12,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
13,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
14,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
15,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
16,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,4,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
17,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
18,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
19,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
