,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
1,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
2,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_GiantsBelt,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
3,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
4,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Volibear,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
5,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
6,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
7,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_BansheesVeil,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
8,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
9,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
10,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
11,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
12,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
