,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
1,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_GhostlyEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
2,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
3,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
4,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
5,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
6,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_Chalice,TFT11_Item_GhostlyEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
7,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
8,tmKmh7Qj9N8eLRJCCg6HlrqarQUiUmHYb2zi9d0kh3Xhsf6V6rjzSvOb_sBqXqhjO_jOEJDlMcDR7w,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
9,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
10,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_EternalFlame,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
11,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
12,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Zoe,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
13,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
14,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT11_Item_SpellslingerEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
15,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_BrambleVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
16,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
17,EQtC2yIONb1XUdLTWyiQSe7tvyCBPDoS_-ksIK159gMa4QhcboLWThAJLzoxQNHA6qhiLLX4Jl8tZA,europe,eun1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies
18,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,TFT_Item_Shroud,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
19,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
20,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
21,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
22,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
23,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
24,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Artifact_ProwlersClaw,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
25,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
26,zVhftQRyw_v5Haex-hem8axNkxd5zh6DxswbY-0nP8V-QazYaufvavyPu--jrlbd1Bt3teHF3G98bw,europe,eun1,challenger,1,TFT11_Jax,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
27,zVhftQRyw_v5Haex-hem8axNkxd5zh6DxswbY-0nP8V-QazYaufvavyPu--jrlbd1Bt3teHF3G98bw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT9_Augment_RiskyMoves,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
28,zVhftQRyw_v5Haex-hem8axNkxd5zh6DxswbY-0nP8V-QazYaufvavyPu--jrlbd1Bt3teHF3G98bw,europe,eun1,challenger,1,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_RiskyMoves,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
29,zVhftQRyw_v5Haex-hem8axNkxd5zh6DxswbY-0nP8V-QazYaufvavyPu--jrlbd1Bt3teHF3G98bw,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_RiskyMoves,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
30,zVhftQRyw_v5Haex-hem8axNkxd5zh6DxswbY-0nP8V-QazYaufvavyPu--jrlbd1Bt3teHF3G98bw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
31,zVhftQRyw_v5Haex-hem8axNkxd5zh6DxswbY-0nP8V-QazYaufvavyPu--jrlbd1Bt3teHF3G98bw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
32,zVhftQRyw_v5Haex-hem8axNkxd5zh6DxswbY-0nP8V-QazYaufvavyPu--jrlbd1Bt3teHF3G98bw,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_RiskyMoves,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
33,zVhftQRyw_v5Haex-hem8axNkxd5zh6DxswbY-0nP8V-QazYaufvavyPu--jrlbd1Bt3teHF3G98bw,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
34,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT_Item_EternalFlame,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
35,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
36,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
37,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
