,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Artifact_WitsEnd,TFT_Item_BFSword,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
7,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
8,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT11_Item_MythicEmblemItem,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,3,TFT11_ChoGath,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
