,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
21,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
22,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Syndra,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
23,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
24,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
25,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
26,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
27,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_RekSai,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
28,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
29,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
30,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
31,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
32,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
33,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
34,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
35,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
36,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
37,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
38,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
39,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
40,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
41,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
42,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
43,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport3
44,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
45,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
46,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
47,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
48,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
49,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
50,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
51,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
52,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Yorick,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
53,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Zyra,1,3,TFT_Item_Leviathan,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
54,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
55,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
56,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
57,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
58,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
59,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
60,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
61,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
62,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
63,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,5,TFT11_Qiyana,1,3,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
64,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,5,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
65,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
66,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_SupportKnightsVow,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
67,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
68,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
