,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
1,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
2,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
3,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
4,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
5,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
6,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
7,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
8,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
9,-0Wtv_etYKttX9xsPrWSnMwRZXVzVSwRIerrEzMq9BmJ4rLB8LnZ3tC0ZrrTCIKsIAcsm5KsnjXwWw,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
10,-0Wtv_etYKttX9xsPrWSnMwRZXVzVSwRIerrEzMq9BmJ4rLB8LnZ3tC0ZrrTCIKsIAcsm5KsnjXwWw,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
11,-0Wtv_etYKttX9xsPrWSnMwRZXVzVSwRIerrEzMq9BmJ4rLB8LnZ3tC0ZrrTCIKsIAcsm5KsnjXwWw,europe,eun1,challenger,8,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers1,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
12,-0Wtv_etYKttX9xsPrWSnMwRZXVzVSwRIerrEzMq9BmJ4rLB8LnZ3tC0ZrrTCIKsIAcsm5KsnjXwWw,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Keepers1,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
13,-0Wtv_etYKttX9xsPrWSnMwRZXVzVSwRIerrEzMq9BmJ4rLB8LnZ3tC0ZrrTCIKsIAcsm5KsnjXwWw,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
14,-0Wtv_etYKttX9xsPrWSnMwRZXVzVSwRIerrEzMq9BmJ4rLB8LnZ3tC0ZrrTCIKsIAcsm5KsnjXwWw,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers1,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
15,-0Wtv_etYKttX9xsPrWSnMwRZXVzVSwRIerrEzMq9BmJ4rLB8LnZ3tC0ZrrTCIKsIAcsm5KsnjXwWw,europe,eun1,challenger,8,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
16,-0Wtv_etYKttX9xsPrWSnMwRZXVzVSwRIerrEzMq9BmJ4rLB8LnZ3tC0ZrrTCIKsIAcsm5KsnjXwWw,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ChainVest,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT11_Augment_Heavenly,TFT10_Augment_LittleBuddies
17,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Warden
18,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Warden
19,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Warden
20,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Warden
21,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Warden
22,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Warden
23,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Warden
24,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Warden
