,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
1,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
2,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
3,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
4,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
5,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Syndra,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
6,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
7,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
8,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
9,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
10,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,2,TFT11_Malphite,0,3,TFT_Item_Zephyr,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
