,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
1,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
2,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
3,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
4,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
5,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Lillia,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
6,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_RekSai,0,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
14,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
15,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
16,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
17,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
