,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
1,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
2,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
3,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
4,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
5,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
6,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
7,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
8,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
