,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
1,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
2,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
3,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
4,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
5,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
6,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
7,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
8,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
9,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
10,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
11,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
12,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
13,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
14,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
15,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
16,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT6_Augment_RadiantRelics
17,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
18,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
19,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
20,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
21,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
22,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
23,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
24,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Annie,4,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
25,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
26,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,6,TFT11_RekSai,0,2,TFT_Item_SparringGloves,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
27,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
28,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
29,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,6,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
