,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
1,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
2,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
3,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
4,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
5,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
6,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
7,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_WardenCrest,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
