,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
1,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
2,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Teemo,1,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
3,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
4,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
5,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
6,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
7,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
8,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
9,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
10,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
11,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
12,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
13,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
14,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_DryadEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
15,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
16,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
17,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,1,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
18,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
19,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
20,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SniperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
21,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_SniperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
22,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
23,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
24,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_SniperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
25,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_SniperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
26,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
27,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_RapidFirecannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
28,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
