,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
1,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
2,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
3,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
4,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
5,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Annie,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
6,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
7,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
8,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
9,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
10,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
11,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
12,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
13,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
