,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
1,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
2,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_SparringGloves,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
3,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Shen,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
4,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
5,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
6,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
7,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
8,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
9,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
10,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
11,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
