,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Artifact_BlightingJewel,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
10,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
11,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
12,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
13,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
14,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
15,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
16,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
17,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
18,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
19,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
20,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
21,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
22,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
23,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
24,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
25,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
26,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
27,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
28,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
29,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
30,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
31,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Yorick,1,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_NightHarvester,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
32,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
33,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
34,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
35,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
36,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
37,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
38,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
39,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
40,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
41,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
42,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
43,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
44,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
45,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
46,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
47,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Warden,TFT9_Augment_CombatCaster
48,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
49,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
50,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
51,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
52,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
53,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
54,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
55,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
56,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMySword
57,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
58,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
59,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
60,zUntRPaqq1gvj4M0seRTK5Aq3s3JMkDJV4hSBHEy7p-0VcbruDLYVHb4tg-26fOaYy3Pz2BMfXSVIA,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
