,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
1,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
2,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
3,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
4,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
5,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
6,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
7,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
8,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
9,INp855WpliWhMt0DPmccaE1hexRZJk7CcMstqlGxLhqFoCP9RzInF7nzbZBagzOBdRBL5KJzVzWDQQ,americas,br1,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
10,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
11,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
12,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,challenger,8,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
13,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
14,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
15,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
16,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
17,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,challenger,8,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Spatula,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
18,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Shen,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
19,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
20,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
21,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
22,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
23,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
24,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
25,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
