,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
1,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
2,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
3,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
4,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
5,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
6,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
7,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,8,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
8,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
9,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
