,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_Darius,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
1,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
2,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
3,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
4,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
5,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
6,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
7,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_ForceOfNature,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
8,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
9,qAf6_akXPadljb373wmDei5L2K-f8oSAYmZgIu6IWp5Xd-fKiG9g66WLqOod39Vl2r4bc7H7_nu6AQ,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport3,TFT11_Augment_SageCrest
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Shen,1,3,TFT5_Item_IonicSparkRadiant,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_SeekersArmguard,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Illaoi,2,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
