,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Gnar,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Alune,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
8,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT9_Augment_Martyr
9,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
10,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
11,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
12,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
13,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
14,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
15,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
16,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
17,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
18,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
19,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RecurveBow,,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
20,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
21,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
22,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
23,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
