,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Illaoi,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
9,_UaPTOzJaUrEbbBThshq9u5CY845Y-2g2ZLVakKEZMnRiKdLeXCSOfzQsQXLbsGas4YORkcoTMqY8g,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
