,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
1,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_RekSai,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
2,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EternalFlame,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
3,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
4,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
5,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
6,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
7,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
8,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
9,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
10,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
11,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
12,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
13,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
14,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
15,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
16,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
17,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
18,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
