,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
1,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
2,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
3,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
4,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
5,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
6,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
7,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
