,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
1,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
2,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
3,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
4,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
5,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
6,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
7,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
8,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_Artifact_LichBane,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForge
9,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForge
