,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
1,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
2,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
3,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
4,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
5,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
6,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT_Item_Moonstone,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
7,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
8,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
9,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
