,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3Ynngj8oQ4-jlMbpVDLMfJkJbOG_haLW3Tu4XgdMM1kdVYJ2wt4YQetUxGtrN4XQhtJ6RluaimAIQ,europe,eun1,challenger,5,TFT11_Garen,0,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
1,L3Ynngj8oQ4-jlMbpVDLMfJkJbOG_haLW3Tu4XgdMM1kdVYJ2wt4YQetUxGtrN4XQhtJ6RluaimAIQ,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
2,L3Ynngj8oQ4-jlMbpVDLMfJkJbOG_haLW3Tu4XgdMM1kdVYJ2wt4YQetUxGtrN4XQhtJ6RluaimAIQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
3,L3Ynngj8oQ4-jlMbpVDLMfJkJbOG_haLW3Tu4XgdMM1kdVYJ2wt4YQetUxGtrN4XQhtJ6RluaimAIQ,europe,eun1,challenger,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
4,L3Ynngj8oQ4-jlMbpVDLMfJkJbOG_haLW3Tu4XgdMM1kdVYJ2wt4YQetUxGtrN4XQhtJ6RluaimAIQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
5,L3Ynngj8oQ4-jlMbpVDLMfJkJbOG_haLW3Tu4XgdMM1kdVYJ2wt4YQetUxGtrN4XQhtJ6RluaimAIQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
6,L3Ynngj8oQ4-jlMbpVDLMfJkJbOG_haLW3Tu4XgdMM1kdVYJ2wt4YQetUxGtrN4XQhtJ6RluaimAIQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
7,L3Ynngj8oQ4-jlMbpVDLMfJkJbOG_haLW3Tu4XgdMM1kdVYJ2wt4YQetUxGtrN4XQhtJ6RluaimAIQ,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
8,MjyMbp-kZfR4ZhoO-lqrQdxG0upnMCQf_ze9gSv5Kat8RBksF7S_IgdfREcklfMIQ6RKLx5hYt26OQ,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
9,MjyMbp-kZfR4ZhoO-lqrQdxG0upnMCQf_ze9gSv5Kat8RBksF7S_IgdfREcklfMIQ6RKLx5hYt26OQ,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
