,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Sivir,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Artifact_SilvermereDawn,TFT_Item_GiantsBelt,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Artifact_InnervatingLocket,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
9,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Neeko,1,1,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForge
