,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
1,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
2,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
3,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
4,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
5,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
6,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
7,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_SupportKnightsVow,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
8,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
9,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
10,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
11,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
12,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
13,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
14,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
15,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
16,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
18,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_UnstableTreasureChest,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
19,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
20,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
21,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
