,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
1,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
2,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
3,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
4,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
5,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
6,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
7,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Udyr,6,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
8,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Azir,6,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
9,2Ri3FuhDEBV8TiBfdk0yLDA16si5ZzeeXkf37ubTZre4qc01JqVpDUL13--F1kuroEI5BQRADGmMWw,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
10,2Ri3FuhDEBV8TiBfdk0yLDA16si5ZzeeXkf37ubTZre4qc01JqVpDUL13--F1kuroEI5BQRADGmMWw,americas,br1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
