,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
1,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
2,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
3,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
4,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
5,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
6,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
7,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
8,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,3,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
9,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
10,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
11,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
12,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
13,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,3,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
