,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
1,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
2,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Illaoi,2,1,TFT_Item_ForceOfNature,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
3,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
4,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
5,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
6,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
7,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
8,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Ghostly,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
12,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
13,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
14,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Ghostly,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
15,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
