,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
1,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
2,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Artifact_SilvermereDawn,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
3,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
4,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
5,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
6,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
7,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
8,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
9,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
