,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
1,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
2,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
3,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
4,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
5,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
6,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
7,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
8,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport3
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport3
11,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport3
12,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,7,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport3
13,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport3
14,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport3
15,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport3
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport3
17,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
18,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
19,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
20,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
21,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
22,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
