,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Volibear,2,3,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
14,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
17,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Garen,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
18,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
19,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
20,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
21,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
22,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
23,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Galio,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
24,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
25,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
26,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
27,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
28,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
29,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
30,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
31,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
32,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
33,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Sylas,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
34,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
35,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
36,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,5,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Trickshot
37,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Trickshot
38,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,5,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Trickshot
39,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Trickshot
40,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Trickshot
41,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Trickshot
42,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Trickshot
43,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Trickshot
44,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
