,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
1,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
2,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
3,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
4,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
5,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
6,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
7,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
8,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
9,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
