,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_Garen,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
1,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
2,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
3,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
4,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
5,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
6,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
7,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
8,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
9,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
10,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
11,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
12,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
13,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
14,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
15,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
16,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
17,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
18,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
19,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
20,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
21,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
22,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
