,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_KogMaw,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
1,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
2,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Alune,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
3,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
4,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
5,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
6,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Nautilus,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
7,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Udyr,6,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT4_Item_OrnnInfinityForce,TFT_Item_Artifact_TalismanOfAscension,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
8,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
9,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
10,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
11,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
12,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
13,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT11_Item_InkshadowOx,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
14,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
15,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
16,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
17,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
18,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
19,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Darius,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
20,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
21,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_ChainVest,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
22,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
23,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2
