,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
1,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
2,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
3,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
4,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
5,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
6,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
7,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
8,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
9,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
