,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Ahri,0,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
1,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
2,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
3,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
4,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
5,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
6,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
7,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Azir,6,1,,,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
8,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,3,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
