,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
1,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
2,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
3,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
4,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
5,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
6,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
7,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
8,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
9,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GiantsBelt,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
10,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
11,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
12,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
13,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
14,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
15,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
16,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Volibear,2,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
17,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
18,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
19,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
20,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
21,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
22,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
23,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
24,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
25,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
26,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
27,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
28,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
29,ZVA261WgCJl5Y4vuyoOklAfM_HX3t4m35r7Q0m3nADqNodmnNCtTb6lwcktXrky_I9RdzkGlIE515w,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
30,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
31,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Malphite,0,3,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
32,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
33,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
34,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
35,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Lux,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
36,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
37,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
