,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
9,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
10,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
11,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
12,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
13,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Syndra,4,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
14,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
15,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
16,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
17,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
18,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
19,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
20,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
21,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
