,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
1,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
2,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
3,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
4,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
5,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
6,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
7,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
8,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
9,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
10,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
11,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
12,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
13,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
14,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
15,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
16,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT11_Item_SniperEmblemItem,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
17,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
18,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
19,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
20,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
21,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
22,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
23,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
24,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
25,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
26,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
27,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Darius,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
28,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
29,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
30,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
