,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
1,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
2,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
3,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Sylas,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
4,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Morgana,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
5,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
6,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
7,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
8,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
9,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
10,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
11,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,7,TFT11_Tristana,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
