,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
1,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
2,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_ForceOfNature,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
3,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
4,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
5,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
6,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
7,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
