,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
1,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
2,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
3,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
4,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
5,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
6,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Bard,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
7,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
8,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
9,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
