,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
1,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
2,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
3,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
4,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
5,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
6,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
7,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Artifact_WitsEnd,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
8,avIVx2_j9glHpnLgF8RUrqLmX3e9eBTuKpWw7Cqvpa21-PWUx0B4vOl3Tvd9Y2LDQCEflN8OVpqycQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
9,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
10,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
11,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
12,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
13,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
14,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
15,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
16,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_WitsEnd,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
17,Dbz0IJi_QhKrDbjcf9QHs_Ic7mRQp6ppoWksqXFpCGEm6g-YvuviSL13sQu3jw-beQxAtUTEYJugIg,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
18,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Garen,0,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
19,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
20,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
