,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
1,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_RekSai,0,1,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
2,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Gnar,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
3,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
4,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
5,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
6,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
7,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
8,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
9,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
10,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Jax,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
11,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
12,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
13,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
14,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Volibear,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
15,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
16,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
17,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT_Item_Artifact_Mittens,TFT11_Item_InkshadowOx,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_InkshadowCrest
18,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
19,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
20,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Artifact_LichBane,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
21,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
22,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
23,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
24,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
25,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
26,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
27,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_KogMaw,0,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
28,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
29,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Senna,1,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
30,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
31,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
