,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Malphite,0,2,TFT_Item_Shroud,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_ChoGath,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Yorick,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,,TFT11_Augment_DragonSpirit,TFT11_Augment_ShenCarryPlus,TFT9_Augment_YouHaveMyBow
9,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_TonsOfStats
10,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_TonsOfStats
