,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Artifact_ProwlersClaw,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_SniperCrown,TFT6_Augment_TheGoldenEgg
10,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Garen,0,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_SniperCrown,TFT6_Augment_TheGoldenEgg
11,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,,,TFT10_Augment_GoingLong,TFT11_Augment_SniperCrown,TFT6_Augment_TheGoldenEgg
