,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
1,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
2,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
3,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SupportKnightsVow,TFT_Item_Crownguard,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
4,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Morgana,4,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
5,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
6,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
7,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
8,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
9,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,5,TFT11_Kindred,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
11,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
12,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,5,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
