,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
11,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
12,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
13,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_Volibear,2,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
14,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
15,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
16,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
17,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
18,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
19,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
20,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
21,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
22,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
23,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
24,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
25,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
26,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
27,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
28,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
29,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
30,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
31,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
32,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
33,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT7_Augment_BandOfThieves1
34,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
35,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
36,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
37,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
38,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
39,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
40,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
41,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
42,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
43,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Azir,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
44,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
45,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
46,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
47,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
48,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
49,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Thresh,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
50,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Yone,2,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
51,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
52,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
53,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
54,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
55,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
56,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
57,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
58,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
59,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
60,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
61,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
62,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
63,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
64,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
65,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
66,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
67,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
68,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
69,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
70,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
71,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
