,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
1,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
2,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
3,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
4,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
5,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
6,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
7,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
