,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForge
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForge
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForge
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForge
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForge
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForge
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForge
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForge
8,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
9,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
10,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
11,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,7,TFT11_Amumu,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
