,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
1,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
2,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Neeko,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
3,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
4,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
5,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
6,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
7,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
8,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
9,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
10,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
11,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
12,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
13,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
14,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
15,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
16,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
17,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
18,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
19,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
20,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
21,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
22,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_Quicksilver,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
23,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
24,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
25,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
26,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
27,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
28,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
29,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
30,vMbYzLag8XEo2_QyRXj7kqR_JzSWbj1Ynf_B7bhktJx2JsqjPOtb-9bnj9jBpLvNeg3RGIwdVeGVpQ,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
31,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
