,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
1,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
2,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
3,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
4,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_BansheesVeil,TFT_Item_IonicSpark,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
5,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
6,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
7,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
8,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
9,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
10,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
11,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
12,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
13,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
14,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
15,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
16,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
17,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
18,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,2,TFT11_Garen,0,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
