,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus
1,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus
2,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Neeko,1,3,TFT_Item_SparringGloves,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus
3,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus
4,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus
5,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus
6,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus
7,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus
8,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
9,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
10,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
11,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
12,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
13,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
14,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
15,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
16,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
17,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InvokerCrest
