,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
1,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
2,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
3,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_EternalFlame,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
4,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
5,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Gnar,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
6,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
7,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
8,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
9,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
10,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT5_Item_CrownguardRadiant,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
11,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
12,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
13,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
14,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
15,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
16,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
17,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
18,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
19,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
20,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
21,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
22,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
23,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
24,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
