,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
1,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
2,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
3,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
4,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
5,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
6,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_GuardianAngel,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
7,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
8,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
11,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
12,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
13,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,4,TFT11_Sylas,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
14,M-_2rocxyiQPGL_ZtJhAw-QWLmbEdtNPga7NNiz7gXurRWxNDguivK5hdGY73OIVALGpnVcg1YWhhA,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
