,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
1,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
2,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
3,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
4,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
5,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
6,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
7,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
8,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
9,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
10,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
11,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
12,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_EternalFlame,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
13,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
14,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
15,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
16,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
17,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Hwei,6,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
18,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
19,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2
20,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
21,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
22,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
23,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
24,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
25,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
26,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
27,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
28,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
29,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
30,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
31,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
32,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Quicksilver,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
33,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Diana,2,1,TFT_Item_BFSword,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
34,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
35,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
36,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
37,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
38,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Yasuo,0,3,,,,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
39,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_Martyr
