,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
1,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_RekSai,0,3,TFT_Item_DragonsClaw,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
2,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
3,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
4,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
5,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Sylas,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
6,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
7,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
8,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
9,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
10,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
11,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
12,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
13,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Teemo,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
14,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
15,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
16,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
17,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
18,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
19,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
20,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
21,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
22,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
23,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
24,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
25,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
26,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
27,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
28,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
29,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
30,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
31,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
