,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Ahri,0,1,TFT_Item_ChainVest,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
1,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
2,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
3,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
4,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
5,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
6,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
7,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
8,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
9,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
10,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
11,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
12,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
13,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
14,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
15,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
16,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
17,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
18,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
19,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
20,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
