,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_WarmogsArmor,TFT_Item_Artifact_LightshieldCrest,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
9,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
10,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
11,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
12,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
13,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Diana,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
14,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
15,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
