,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
1,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
2,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
3,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
4,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
5,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
6,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
7,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
10,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
11,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
12,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
13,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
14,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Morgana,4,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
15,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
16,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
17,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
18,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
19,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
20,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
21,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
22,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
23,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
24,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_SparringGloves,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
25,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
26,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_RunaansHurricane,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
27,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Chalice,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
28,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
29,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
