,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,8,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
1,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
2,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
3,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
4,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,8,TFT11_Illaoi,2,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
5,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
6,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
7,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
8,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
9,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
10,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
11,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
12,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
